0.00290285535843, -0.111848418388, -0.529104141915, -0.0016803398875, -0.12, -0.508725210397, -3.25393952612, -7.33642345088, 18.3410383662
0.00319862150626, -0.111848022198, -0.529102170106, -0.00137980797296, -0.12, -0.508725210397, -4.10628923119, -7.33796859217, 18.3333483079
0.00345181586388, -0.111844664106, -0.529106022494, -0.00106924603134, -0.12, -0.508725210397, -3.89685295371, -7.34987657848, 18.3542880516
0.00411952243675, -0.111844038617, -0.529099125984, -0.000748850220229, -0.12, -0.508725210397, -5.42346767656, -7.34224171121, 18.3158344975
0.00445384831492, -0.111843917472, -0.529095817049, -0.000418822908484, -0.12, -0.508725210397, -4.39829980032, -7.34083771161, 18.32361918
0.00445384831492, -0.111843917472, -0.529095817049, -7.93725484282e-05, -0.12, -0.508725210397, -3.06154769685, -7.34047427522, 18.3335459859
0.00470642609199, -0.111839574416, -0.529101306034, 0.000269286455814, -0.12, -0.508725210397, -3.70518199104, -7.35741219175, 18.3549530299
0.00499658445446, -0.1118362779, -0.529103016134, 0.000626933883744, -0.12, -0.508725210397, -3.73021831728, -7.35723943938, 18.3451554644
0.00582953791751, -0.111842187652, -0.529077861186, 0.00099334383758, -0.12, -0.508725210397, -5.75220519957, -7.32430185531, 18.2419208661
0.0062706007797, -0.111846382488, -0.529061923873, 0.00136828488494, -0.12, -0.508725210397, -4.61044974978, -7.32567125232, 18.2552301861
0.0062706007797, -0.111846382488, -0.529061923873, 0.00175152020503, -0.12, -0.508725210397, -2.91746655695, -7.33825576035, 18.3030421277
0.0065970794984, -0.111842487285, -0.529059745827, 0.00214280773819, -0.12, -0.508725210397, -3.81441814077, -7.35344705532, 18.2945477479
0.00695322806717, -0.111837430626, -0.529055241166, 0.00254190033885, -0.12, -0.508725210397, -3.84136285984, -7.36148241281, 18.2835137116
0.00741121335727, -0.111835901964, -0.529039618805, 0.00294854593155, -0.12, -0.508725210397, -4.17041977533, -7.35227421958, 18.2361004821
0.00845313044307, -0.111838388831, -0.528994378514, 0.00336248767024, -0.12, -0.508725210397, -6.46550453691, -7.33798945152, 18.1065304319
0.00845313044307, -0.111838388831, -0.528994378514, 0.00378346410042, -0.12, -0.508725210397, -2.93977041784, -7.34545005244, 18.2422513048
0.00925144420057, -0.111823367211, -0.528984473115, 0.00421120932437, -0.12, -0.508725210397, -5.64791698921, -7.40403436752, 18.2036202487
0.00966648030743, -0.111814679034, -0.52897998522, 0.00464545316903, -0.12, -0.508725210397, -4.46130121114, -7.39285340116, 18.2158336575
0.00996616249459, -0.111803947167, -0.52898893644, 0.00508592135669, -0.12, -0.508725210397, -3.9698590226, -7.40864315198, 18.2642070983
0.00996616249459, -0.111803947167, -0.52898893644, 0.0055323356782, -0.12, -0.508725210397, -2.65120117023, -7.37644754993, 18.2373534386
0.0106568667873, -0.111794239329, -0.528995128623, 0.0059844141687, -0.12, -0.508725210397, -4.92108476322, -7.4143081165, 18.261502949
0.0111531552571, -0.111798851991, -0.528979531202, 0.00644187128573, -0.12, -0.508725210397, -4.35664963267, -7.36719522339, 18.1820964615
0.0111531552571, -0.111798851991, -0.528979531202, 0.00690441808956, -0.12, -0.508725210397, -2.43622303927, -7.38103320829, 18.2288887239
0.0116043920594, -0.111803921018, -0.528967609108, 0.00737176242573, -0.12, -0.508725210397, -3.76104406878, -7.36126400285, 18.182392557
0.0127664952642, -0.111824109292, -0.528912786462, 0.00784360910954, -0.12, -0.508725210397, -6.50136710218, -7.29773681585, 18.0043505191
0.0127664952642, -0.111824109292, -0.528912786462, 0.0083196601125, -0.12, -0.508725210397, -2.57399862767, -7.35830163747, 18.1688184576
0.0134041378493, -0.111832678406, -0.528879761273, 0.0087996147506, -0.12, -0.508725210397, -4.61713462992, -7.32488209194, 18.0400202206
0.0145251851123, -0.111824627164, -0.528840737553, 0.0092831698742, -0.12, -0.508725210397, -6.63029013229, -7.3819892799, 17.9869032817
0.0145251851123, -0.111824627164, -0.528840737553, 0.00977002005953, -0.12, -0.508725210397, -2.81909799151, -7.35783555279, 18.1039744401
0.0150191204788, -0.11181001076, -0.528834347843, 0.0102598578016, -0.12, -0.508725210397, -4.2956292828, -7.41483952618, 18.0790545718
0.0154304331283, -0.111789509654, -0.528840895623, 0.0107523737083, -0.12, -0.508725210397, -3.96664370647, -7.45094463002, 18.1237600435
0.0164721919554, -0.111758322552, -0.528829797897, 0.0112472566961, -0.12, -0.508725210397, -6.34306925118, -7.51107100949, 18.0608355692
0.0164721919554, -0.111758322552, -0.528829797897, 0.0117441941863, -0.12, -0.508725210397, -2.76438552156, -7.41750970331, 18.0941287493
0.0174862159873, -0.111748140544, -0.528819977372, 0.0122428723025, -0.12, -0.508725210397, -6.26504706347, -7.45721953555, 18.0558287021
0.0174862159873, -0.111748140544, -0.528819977372, 0.012742976069, -0.12, -0.508725210397, -2.76860462715, -7.42667351075, 18.0852902768
0.0180749301383, -0.111751666232, -0.528804243655, 0.0132441896094, -0.12, -0.508725210397, -4.6101683076, -7.41292332796, 18.0239287822
0.0186391877322, -0.111757815369, -0.52879052653, 0.0137461963466, -0.12, -0.508725210397, -4.59044481701, -7.39951875587, 18.0176331422
0.0192959773762, -0.111768901103, -0.528764685752, 0.0142486792023, -0.12, -0.508725210397, -5.00548872127, -7.37473180416, 17.9580054876
0.0205097863498, -0.11178305292, -0.528726944721, 0.0147513207977, -0.12, -0.508725210397, -7.31612113186, -7.3527969234, 17.8883377966
0.0205097863498, -0.11178305292, -0.528726944721, 0.0152538036534, -0.12, -0.508725210397, -3.22293585957, -7.39525237241, 18.001560891
0.0209406515545, -0.111776178841, -0.52873349655, 0.0157558103906, -0.12, -0.508725210397, -4.45293245016, -7.42206127862, 18.027113026
0.0212639846451, -0.111760041936, -0.528755550999, 0.016257023931, -0.12, -0.508725210397, -3.97262329306, -7.46437297191, 18.0934698873
0.0216685213405, -0.111745455717, -0.52876637263, 0.0167571276975, -0.12, -0.508725210397, -4.13355306574, -7.4728485134, 18.069510901
0.0220924246948, -0.111733573111, -0.528771604965, 0.0172558058137, -0.12, -0.508725210397, -4.12863270699, -7.47543201599, 18.0574521156
0.0230522908591, -0.111728111777, -0.528754192435, 0.0177527433039, -0.12, -0.508725210397, -6.15837882211, -7.461083405, 17.9738462467
0.0235594336124, -0.111733446853, -0.528735738509, 0.0182476262917, -0.12, -0.508725210397, -4.81740588507, -7.42389260149, 17.9541135196
0.0239377688165, -0.111736184531, -0.528731789371, 0.0187401421984, -0.12, -0.508725210397, -4.33532184824, -7.42922088934, 17.9940736616
0.0239377688165, -0.111736184531, -0.528731789371, 0.0192299799405, -0.12, -0.508725210397, -2.7674967623, -7.43743392207, 18.0059210758
0.0246885268441, -0.111739806362, -0.528717654506, 0.0197168301258, -0.12, -0.508725210397, -5.2662505735, -7.42330878294, 17.9507951036
0.0246885268441, -0.111739806362, -0.528717654506, 0.0202003852494, -0.12, -0.508725210397, -2.58866206445, -7.43417427458, 17.9931996976
0.0252091992992, -0.111746896759, -0.528686473461, 0.0206803398875, -0.12, -0.508725210397, -4.19812692133, -7.4065217255, 17.8715936222
0.0256484657392, -0.111749214338, -0.52866383322, 0.0211563908905, -0.12, -0.508725210397, -3.93251367521, -7.41875435678, 17.8768398175
0.0260792947665, -0.111748531686, -0.528641167834, 0.0216282375743, -0.12, -0.508725210397, -3.88289850353, -7.42836944154, 17.8563655345
0.026547186247, -0.111745884325, -0.528613532528, 0.0220955819104, -0.12, -0.508725210397, -4.0080853356, -7.43664618928, 17.8165840004
0.0270709801251, -0.111742870339, -0.528578102665, 0.0225581287143, -0.12, -0.508725210397, -4.24530749266, -7.44045865296, 17.7613134518
0.027649182564, -0.111739943976, -0.528535494565, 0.0230155858313, -0.12, -0.508725210397, -4.53247302505, -7.44282950962, 17.7014314519
0.0282606329185, -0.111736500161, -0.528489889667, 0.0234676643218, -0.12, -0.508725210397, -4.79178732897, -7.44748129953, 17.6513966488
0.0288746734842, -0.111731135519, -0.528447185105, 0.0239140786433, -0.12, -0.508725210397, -4.96741408925, -7.45807196076, 17.6216635501
0.0294622589742, -0.111722548663, -0.528412864453, 0.024354546831, -0.12, -0.508725210397, -5.03829283621, -7.47546676962, 17.615926695
0.0304701155449, -0.111694036482, -0.528385119393, 0.0247887906756, -0.12, -0.508725210397, -6.83403056037, -7.56090371061, 17.6106829169
0.0304701155449, -0.111694036482, -0.528385119393, 0.0252165358996, -0.12, -0.508725210397, -3.44498600894, -7.47536716636, 17.6939180964
0.0308200996254, -0.111675179209, -0.528401581702, 0.0256375123298, -0.12, -0.508725210397, -4.45135151717, -7.5489105311, 17.7581211002
0.0313411103136, -0.111641856167, -0.528469149642, 0.0260514540684, -0.12, -0.508725210397, -5.08189746892, -7.6222985766, 17.9722491413
0.0316242432997, -0.111636231461, -0.528496911777, 0.0264580996612, -0.12, -0.508725210397, -4.27899145486, -7.5442658031, 17.8778176447
0.0316242432997, -0.111636231461, -0.528496911777, 0.0268571922618, -0.12, -0.508725210397, -3.0930681321, -7.52739168536, 17.7945312414
0.0322221339591, -0.111655524648, -0.528528064967, 0.027248479795, -0.12, -0.508725210397, -5.09609812647, -7.45214825378, 17.9160286813
0.0322221339591, -0.111655524648, -0.528528064967, 0.0276317151151, -0.12, -0.508725210397, -2.98167099937, -7.51002781653, 17.8225691122
0.032657437643, -0.111675898819, -0.528517574739, 0.0280066561624, -0.12, -0.508725210397, -4.36679124235, -7.43056855013, 17.781657226
0.0331218514816, -0.111697402953, -0.528496506548, 0.0283730661163, -0.12, -0.508725210397, -4.56791848282, -7.40782494252, 17.7309619603
0.0342449101022, -0.111739934238, -0.528415107983, 0.0287307135442, -0.12, -0.508725210397, -7.25901048043, -7.30646532805, 17.4767121312
0.0342449101022, -0.111739934238, -0.528415107983, 0.0290793725484, -0.12, -0.508725210397, -3.60300678569, -7.43405918547, 17.7209078266
0.0346740973165, -0.111740734329, -0.528394251757, 0.0294188229085, -0.12, -0.508725210397, -4.99895752986, -7.43093883072, 17.6395685488
0.0349705615945, -0.111723402576, -0.528396005184, 0.0297488502202, -0.12, -0.508725210397, -4.59885113549, -7.50093294156, 17.7089755872
0.0352993083689, -0.111701162724, -0.528391943482, 0.0300692460313, -0.12, -0.508725210397, -4.73210899371, -7.53567310255, 17.6878746709
0.0358468031697, -0.111644695475, -0.528396882477, 0.030379807973, -0.12, -0.508725210397, -5.63109425457, -7.68917582022, 17.7193218568
0.0358468031697, -0.111644695475, -0.528396882477, 0.0306803398875, -0.12, -0.508725210397, -3.74822121033, -7.51977407233, 17.7045048717
0.0360430345381, -0.111624311708, -0.528406391372, 0.0309706519526, -0.12, -0.508725210397, -4.28290223702, -7.59927076331, 17.7415895611
0.0362065748671, -0.11161396754, -0.528416715497, 0.0312505608008, -0.12, -0.508725210397, -4.11130710196, -7.57846171767, 17.7533269643
0.0364329817787, -0.111610661249, -0.528413610959, 0.0315198896359, -0.12, -0.508725210397, -4.29301715823, -7.56032374882, 17.7102468927
0.0366950873471, -0.111617307026, -0.52839968629, 0.0317784683439, -0.12, -0.508725210397, -4.4355376842, -7.52448634705, 17.6652542938
0.0369931975951, -0.111631921934, -0.528375228063, 0.0320261336009, -0.12, -0.508725210397, -4.62169256771, -7.48742553461, 17.6116412189
0.0376309010451, -0.111672158471, -0.528309860739, 0.0322627289763, -0.12, -0.508725210397, -6.03467908585, -7.3743477656, 17.4300833363
0.0376309010451, -0.111672158471, -0.528309860739, 0.0324881050313, -0.12, -0.508725210397, -3.95238824725, -7.49505737617, 17.6261853075
0.0380422960411, -0.111681832086, -0.528282389987, 0.0327021194137, -0.12, -0.508725210397, -5.39830080561, -7.45733027875, 17.5190493729
0.0381844530937, -0.111675357738, -0.528279960379, 0.0329046369473, -0.12, -0.508725210397, -4.57075308859, -7.51160108065, 17.5919861606
0.0381844530937, -0.111675357738, -0.528279960379, 0.0330955297178, -0.12, -0.508725210397, -4.007352727, -7.49217803624, 17.5992749834
0.0382636891315, -0.111662778635, -0.528287845686, 0.0332746771531, -0.12, -0.508725210397, -4.19037658803, -7.5412365359, 17.6300276816
0.0384839308265, -0.111637939064, -0.528290054103, 0.0334419660999, -0.12, -0.508725210397, -4.69662649842, -7.60037355721, 17.6149845853
0.0386403756381, -0.111631050546, -0.52828044019, 0.0335972908949, -0.12, -0.508725210397, -4.54213631868, -7.55272005986, 17.5708650746
0.0386403756381, -0.111631050546, -0.52828044019, 0.0337405534317, -0.12, -0.508725210397, -3.98005237539, -7.53205450827, 17.5997068134
0.0387872211864, -0.111629881678, -0.528270236676, 0.0338716632226, -0.12, -0.508725210397, -4.47120943977, -7.53661309387, 17.5599131064
0.0389556877069, -0.111632078271, -0.528255341379, 0.0339905374557, -0.12, -0.508725210397, -4.61741208784, -7.52453977669, 17.5324319923
0.0391621520838, -0.111637076025, -0.528233170198, 0.0340971010477, -0.12, -0.508725210397, -4.85824828761, -7.51163831536, 17.4906502794
0.0393662572611, -0.11164284476, -0.528211099775, 0.0341912866906, -0.12, -0.508725210397, -4.98723211653, -7.50413351221, 17.4710891701
0.0396976476794, -0.11164956019, -0.52818160241, 0.0342730348948, -0.12, -0.508725210397, -5.63107814846, -7.49524954034, 17.4222607175
0.0396976476794, -0.11164956019, -0.52818160241, 0.0343422940263, -0.12, -0.508725210397, -4.61204089318, -7.51539582938, 17.5107528115
0.0397632193143, -0.111637214946, -0.528202696867, 0.0343990203396, -0.12, -0.508725210397, -4.85431504195, -7.5635422807, 17.5930211934
0.0397632193143, -0.111637214946, -0.528202696867, 0.0344431780052, -0.12, -0.508725210397, -4.65556418141, -7.52650654891, 17.5297378227
0.0396964987127, -0.111621493429, -0.528243261114, 0.0344747391321, -0.12, -0.508725210397, -4.40473843703, -7.58782046509, 17.6879383858
0.0396473242368, -0.111616524029, -0.528262704011, 0.0344936837857, -0.12, -0.508725210397, -4.43391901783, -7.56003657142, 17.6420729415
0.0396473242368, -0.111616524029, -0.528262704011, 0.0345, -0.12, -0.508725210397, -4.61364317015, -7.54512837355, 17.5837442519
